-0.19470672278118156,0.1963966834693463
-0.24107503792452423,0.12152952272019746
-0.7537774924935619,-0.23314633608268465
0.023846518107831893,-0.3607023983475317
-0.13183488278005445,-0.3337674939269504
-0.7617593645421186,-0.038153349993795126
-0.12575150932468449,-0.8756317430323284
-1.0587808013609745,-0.8019072297421093
0.28599310343033824,-0.19240170768869957
-0.19284441367740734,-0.454073908562861
-0.25649851545794083,0.05618133955069643
0.06220780604492263,0.13722420844039532
-0.9431606249238556,-0.229967991541003
-0.9778173057707454,-0.2310467300325214
0.2158694112105863,0.446697459562684
-0.011628358566859343,-0.23919394139099764
0.8463519617728781,0.2326566189552839
0.03466013915406016,0.2851501203107788
0.9467558794373835,0.26268995827456576
-0.14118861288306694,-0.7766498791816693
0.4144236261561707,-0.23937293792469777
-0.05741967592762526,0.23127628793740296
0.7115553904803864,0.4871731167769256
0.3353768570659677,0.3202181399764016
-0.1349411251201754,0.22834505846435232
-0.16697545323813356,0.19231139571782208
-0.17832916535118054,-0.6127847944390463
-0.11719306365466137,-0.22939787965006087
-1.3393723568842426,-1.2336340434313424
-1.0666484658273359,-0.22994573089344966
-0.34960513470690385,-0.2829483818460681
-0.16646725034059756,-0.45467627007152794
-0.7116512262400314,0.12296787713637462
-0.22431563248392794,0.4176243019491288
0.19313187167425722,0.5456789752294819
-0.17636236598921767,0.05631341501798237
0.21195690883207668,0.11278843346995482
-0.4706564192029081,-1.2376188167986861
-0.1419466837271537,-0.36281607028062923
0.33125608687413427,0.26537853107219184
-0.03382264902230253,-0.40798497426290325
-0.5231378287163849,-0.16337874911449896
-0.19668297888867775,0.10243096811138272
0.4078387440579482,0.6765932984324872
-0.7165756961041757,0.47072229608923366
0.5255223498653353,0.2842207858314107
-0.4245158640377339,-0.20840867389568518
-0.20670224437611495,-0.005859413239094641
0.5929934558463166,0.13978561339309126
-0.7394408027239032,0.42946964587218894
-0.1932919217275294,-0.15034276911901726
-0.09729388539503189,-0.09160733174977279
0.02365988689797044,0.15481276566264573
-0.5802132420045836,-0.23093250708889684
0.0043809554010207225,-0.5579325107883775
0.016998593917991633,-0.2389417781209545
0.5222348556172534,-0.05967855864521841
-0.11235448146073818,-0.3257504248299057
0.013048205093313059,1.0637423841872264
0.5182229330102675,-0.1407122398486761
0.06272681654717585,0.44692016781926586
-0.27824936142722445,-0.9340339619527174
-0.0017123999003548773,-0.3709441694989827
0.30105814890160754,-0.09913663046739492
0.23110923662309907,-0.2133444398206591
-0.1540643934795426,-0.22755925703691682
-0.14256110080632312,-0.1471918199303553
0.11007453232088353,-0.20677000166939935
-0.08682318239083509,-0.44371484655414434
0.23522350183525198,-0.23484786639832167
0.12363661508524963,-0.1956241148950597
-1.3019819406543796,0.09557185524282666
0.7808717308154656,0.8080200206023509
-0.4063355413458035,0.45715516382409094
-0.15434252452942687,0.24643124914805023
0.0743263373901821,0.5471356283271887
-0.7242508737131089,0.22254783582961438
-0.4014015856943476,-0.2502169302253213
-0.17617928982856423,0.22833287013365555
-0.7839507727025853,-0.14352029394378818
-0.06231494906661089,0.7602786196494291
0.7457557815887255,-0.5583775465707153
0.027346303229519087,0.12303852152840172
0.0754500060332863,-0.32207052512179485
-0.5327834468265564,-0.07689145172593606
0.9492580979835937,0.06046733598816756
0.496837349411452,0.4318203439421374
-0.02474441664146021,0.03428470117901676
0.07168570220232906,-0.050582625898208555
-0.7451075792795943,0.7477843618717683
0.18912519241560644,-1.0112077937519433
0.11867987352817394,0.1211975661678113
0.5548341033789912,-0.20504090995516985
0.20041335944885197,0.6887619112817381
0.5669701652806282,-0.6163636517291506
-0.17117704451592636,0.368658490860389
-0.19448862500460007,-1.280952453890825
-0.4142961188961162,0.25700749980865945
-0.6467734136153158,-0.12409014479156943
-0.12932910996229852,-0.45632647637046253
-0.3764426939285245,-0.3084866095365077
0.02711223651512573,-0.10063003008172283
0.7106114788203872,0.26389703919942364
0.10965385851626036,-0.7787698407528967
0.1172615537845864,-1.2283037993840835
-0.5211106046168967,-0.8571254454253805
0.30240270502982525,0.2319406733149964
0.6440344778784437,-0.6377617428181603
-0.20557454736217168,-0.45671613146025103
-0.5255327013082037,-0.6275236621759304
0.3664943023037074,0.0038511693504461597
-0.2732077742485012,-0.1827734086122425
0.945769053817486,0.8045371668633666
-0.20832642389953976,-0.18364411716175294
-0.11826677012122233,0.09669942657029917
0.022843640682561395,-0.2224592000275964
0.04458774620579212,0.7325073663897674
-0.04182015608223589,0.5427454241510623
-0.19293286741229881,0.246443313277301
-0.9423967013923293,0.45015382928009706
0.032872826994450044,0.07839511345625846
-0.09998492569194137,0.5963949251670067
-0.08685095755832023,-0.4636410561254897
0.07355997827633609,-0.1279831193831812
-0.31535111579639774,-0.034567975696849385
0.18705951521746284,0.09245577505430977
0.22795635262264974,-0.18048960161216798
0.17161503868524508,0.10584223969432316
-1.310752697936462,-0.1866436327436648
-0.7459834446123227,-0.46619910480370635
-0.16838493044361483,0.15163978490326174
-0.6712633297890229,-0.2906466316347468
-0.0649325139121287,0.22282473533257666
-0.20938756150125326,0.11527773863325508
0.265662546366743,-0.34694410908993634
0.3782003200881926,-1.4136667722798828
-0.40037058230657385,-0.28666405804244977
-0.42081583636931147,0.7029298647481546
0.20507653899301967,-0.17140518681217265
-0.21216353383532405,0.3095747465846444
0.9254421500812793,0.031382481804302385
0.2696147902289348,0.6413354686969792
0.44321682784448785,-0.22796676187351966
-0.1515627257702291,-0.15288916222279192
-1.062708676556453,-0.23978227055984414
-0.15121062401259894,-0.18957976725451886
-0.5498945890784716,-0.35399157888535115
-0.47047007676686237,0.13398188337844602
-1.2705562588953738,-1.1331403681956151
-0.01582150491724567,-0.6923393439146583
0.03798075908270558,0.5616702634147838
0.05439154249886734,0.624119165536113
0.2592549888736402,-0.4464904166432757
0.3327265674568104,0.5994841927381582
0.595020460839992,0.23612114516756544
-0.030702273001888436,0.5278658102841741
-0.2785291624234425,0.27092190865019855
-0.7371446503285644,-1.2692440198253518
0.18995733865761777,-1.4306030847015478
-0.3056264890632951,-0.08165458996969666
0.07450907574569782,-0.001064441624085477
-0.7274009298755023,-0.07801402423868264
-0.7833004199247284,-0.03872354492018825
-0.16470871637732487,-0.3709021138334169
-1.3667224516555867,-0.4668885084189541
0.1599207220197564,-0.4664967741024166
-0.2238185471348924,0.37780082766551787
-0.16120097869579947,-0.1909540316688518
-0.03480812014600068,-0.4343532080870321
-0.1263343909415408,0.7093647757974817
-0.1695073739024598,-1.2697891236420962
0.16409448665959886,0.3251064364130449
0.04383075184765661,-0.4336943568758153
0.18217636141521626,0.3719885919578027
-1.0474466528849065,-0.18222660188171153
0.41141210113761995,-0.20038445115314973
-0.20116836221151457,0.14577375210435128
-0.9756164130365972,0.2626220737663397
0.37414707001872555,0.3652017576697256
-0.48211074666106923,-0.40509392942380834
-0.9981316420434027,-0.417299830128163
0.07742538945093055,0.28528240660842447
0.3542729157526166,-0.16001425047366685
0.3255234204116903,0.1591401704287388
0.9348335233011419,0.047623767788283505
0.6362950734182611,0.06418018332779718
-0.1051978789259683,-0.32685923684080964
0.026936912658747147,0.07095698879712076
-0.8339642886762517,-0.8538945796366665
-0.16033810687863842,-0.20443879784158647
0.2520764374072423,0.05356334552215497
-0.06481223010540466,0.3684715915488907
0.12139214723066621,-0.16972093562014737
-1.1085458477851309,-0.2269649137353647
0.05210731775821306,-0.08163799337164271
0.1974459426481503,0.29200143264537726
0.3245988029625625,0.14036373940142222
0.6501397173547616,-0.16253743990180175
0.3325260821864202,0.6081609829838084
-0.4664671789782491,-0.24750550631242962
-0.8321000119263531,-0.15214332193207836
-0.4508866163705515,-0.445027458402275
-0.35842120192741,-0.6016965985548731
0.4355241834416514,-0.6321402742467677
-0.591734497847858,0.26301790818159837
-0.18839213172640357,0.1476181755038179
-0.3035974574943323,-0.5142117785007264
0.6680222405370358,0.8016834854999024
-0.6747103432586247,-0.4235171579441002
0.2870347856659555,0.4577704676615416
0.19554084135521071,0.33741530844843914
0.16925105139736374,0.029587403218466868
0.15263633958622758,-0.23381579256979412
-0.6663787716795792,-0.3676011290216229
-0.1578588504968367,0.15862392993590052
0.719621605516644,-0.3816823760293222
-0.25620705374391334,0.051055951381370535
0.19250735604153557,0.7436607468758601
0.5710851953728044,-0.9195932210505394
0.49766000394187493,-0.019477067844286988
-0.3591749575639493,1.0843363328079971
-0.7299076651154186,0.12714571409001263
0.2240614453959506,0.49520446858565265
-0.09407730519498046,-0.0727073519467284
0.013675481111028287,0.44661676758543173
0.1784242783971816,0.13134393253334728
-0.9691334805998366,-0.1486435868759559
0.2507383795520376,0.39630216452773803
0.0025137534425150876,-0.16555187106833005
-0.29791042119842126,0.548690623350448
0.7381294960027247,0.25399495813464745
0.10799306657249934,0.20937622807846307
0.30176152783272725,-0.46672588889610445
0.8451210790978902,-0.5447651510062745
-0.047339486126955765,1.1000187486240276
-0.07894929191679662,-0.0179427530518122
0.7032279197630142,0.3659458132185176
-0.5685707312502586,0.22932483526494168
-0.4628445796248251,-0.44088528431469115
0.7449067225042743,0.07262997316084546
-0.1690282452636913,0.6784581598644499
-0.12048803045512277,-0.4694873439035879
0.1967957489165691,-0.23359411601954583
0.3791834248238168,-0.0302544198166894
0.3211282090269685,0.9688165526576035
-0.40126541464596005,-0.3119728205628106
0.9502511905042133,0.21877079333023686
-0.1307337034422862,-1.0131439846663182
-0.6466751493168664,-0.45931174616790393
-0.1521070722990892,-0.14189751348886365
0.7625776524550356,0.2893723467993182
0.45961616052139276,0.06276491806824341
-0.3436815291984334,-0.01938104804157098
-0.2842175507248982,-0.11878046188634853
-0.3857269114659563,0.33351070489943757
-0.12032928032978146,0.6477282227350738
0.17641690265676763,-0.43801580599052514
-0.5284404700467252,-0.20127604448077557
-0.048257411046216725,0.5940087620592402
0.11216535185825421,0.10312391350173294
0.5708783612394044,0.7410957957757913
-0.07412428092200526,0.09727641323849387
0.07822903598027314,-0.6271910638846643
-0.5244929697547445,-0.11207754493134026
0.17044719458973456,-0.24909307513405343
-0.20727026548865518,-0.1567253052651419
0.20348069908015448,0.18321538792827075
-0.4276295163795661,-0.15134761845088468
-0.15372044634433008,-0.17719250232772288
0.022950714418181195,0.3167873364598989
-0.20575874631558216,-0.6833202516880506
-0.8055310260263002,0.06964342605862114
-0.9857996013303616,-0.2262158319752025
0.16690986225296284,0.45077623593230715
-0.21256025182653687,0.1379079716759199
0.8096186288117941,-0.15002532504195568
0.18616337288188173,0.17586007080626515
0.4459404904450078,-0.665725273568156
-1.0046329109868402,-0.9412475809338343
-1.3338361445054367,-0.4668377672892525
-0.06980224116827777,-0.050671991382483295
-0.48944165236218407,-0.16926600189292346
-0.2504167082055207,-0.17817195037113764
-0.4057347834484295,-0.22476904151383106
-0.3954014702352623,1.0787037744205499
-0.6198113062149802,0.04946806006699972
-0.030757131128789486,0.2487806166035077
0.5577018592038798,0.25665626598372393
0.05427832798975368,0.7308777853344544
0.41114105592217354,-0.9478025177929027
-0.5257310538073533,-0.14616768983594086
-0.1277703597817173,-0.17501202482325345
-0.270264859346135,-0.362574426014451
-0.12424718659517217,-0.24609198792321366
-0.42446846597286153,-0.20771091454176277
-0.5272256791305557,-0.34393460695241207
0.05007413260838592,0.7726077613223288
0.1963252956911645,0.6552928344525393
0.09882878496717801,0.2863969086398143
-0.26675511104844274,-0.19426654670179067
-0.19482535628261105,-0.18693400362256135
0.10097059203047032,-0.14051870225500765
-0.018402675123481205,0.12548617671035106
-0.5547003242434293,-0.4368996410850452
-0.33088497059675503,0.11400249737901408
-0.16776084197511446,-0.1872282375051903
-1.0939424956338821,0.9186201238047662
0.8657515402387407,0.13559152715452139
0.5930431330474497,-0.3684835845746254
0.07478924461011616,-0.6682708431367923
0.05894110742149215,-0.1225060793628985
-0.057618184058838395,-0.15455921916458168
-0.34705336847449786,-0.33461952293165376
-0.23116324247096992,-0.3705088614745897
0.31956544094657563,0.5104371115909445
0.33853655015523626,-0.33517230291234257
-0.15550253672180397,0.015042754456730867
-0.7261445897965897,-0.2505920573007774
-0.2585249128246513,0.06386184504573972
0.23986883065811818,0.6944266090847999
0.5078324742501557,0.562147763313479
-0.18015886152482896,-0.15835341392267072
0.510940087166865,0.7449680272561074
0.3551565052711031,-0.9570306011821996
0.1950486829292989,0.45474310795559464
-1.0083928309649977,-0.3423070794478322
0.00025450485178857285,0.13603784617237216
-0.7451884705655132,-0.19271013962945027
-0.18942518080669474,-0.11049726433055024
-0.00822897283535258,0.7697118469984574
-0.2690081843891449,-0.030282788240500402
-0.04909825070019569,0.7728463890383392
0.41584134333244355,-0.6093269394667717
-1.1793862558475736,-0.13296860033900276
0.09725640322659612,-0.22572395651552948
0.13489556332240565,-0.1268887967440277
-0.9585834272113103,0.17357727178249427
0.21791426137331332,0.46389302074499744
-0.3407594407856836,0.08356322545757473
0.6973615280303576,0.014001123096638923
-0.13242646920597653,0.11972548468323599
0.22210424302161433,0.3600927122861835
-0.20280995157196696,0.12752807291606688
-0.15438201825843384,0.366169687382908
0.2129006754581817,0.26353996601496466
-0.20965493075917208,-0.9842915995196484
0.9346274901380737,-0.4156728809577124
-0.061474520328031995,-0.1553232371634109
0.28447943605351844,-0.04471739726227127
0.11467817000250573,-0.06531861187692056
-0.9968129028220958,-0.08858124779370447
0.33910328564308934,-0.06490687170414808
-0.18895387400161756,0.38673750947086616
0.6572092353602399,0.07171884698393849
-0.7104893238359351,0.2030376303764614
-0.2808329712952636,-0.31484320323662085
-0.18119406239228175,-0.15704755726753022
0.21552733770151827,0.5901576341147874
0.6658625804262914,0.6799647805394052
0.06773873526375279,-0.13316385555130095
-0.14412707254322416,0.06122055346907007
-0.15335045674741005,-0.20161950058826683
0.3210297920492307,0.5456568255287039
-0.10957719519428688,-0.6583493152492246
0.2696833825002726,-0.07034464277135749
-0.1939184250681763,0.022047095772080985
-0.16178543269149864,-0.17196248216730436
-1.0875381236583024,-0.15180862129375272
0.8445211817866258,0.2927090426742461
0.6614185028388938,-0.11104068273972939
0.11244583320260243,-0.03252542286797517
-0.25111680145188137,0.29657986610718956
-0.19074551004367657,0.6099255219044931
-0.5074157647425985,-0.07596729215924553
0.26476169510391356,0.8948615913635972
0.7540529070437946,0.16454637602424693
-0.44226550229642647,0.26516748143326613
-0.10806409547207863,0.5786626562408322
0.4229633656496635,-0.22026074875802693
0.5970304502439869,-1.043183365349818
0.12314258775997036,-0.1490067175865737
-0.12545012136203665,0.2668899317025081
-0.020000907721153538,0.21113389553882975
-0.02081144485269236,-0.13376807190838064
