0.3246934413909912,-0.03172295540571213
0.38760998845100403,0.10456210374832153
0.2158258706331253,0.1758263260126114
0.04188166558742523,0.16762854158878326
-0.0384545736014843,0.04873483628034592
-0.1543574333190918,0.004427857231348753
-0.20021700859069824,-0.2538990378379822
-0.13685613870620728,0.033294014632701874
-0.3241468071937561,0.07210396230220795
-0.37979158759117126,-0.015902630984783173
-0.44313713908195496,0.02002452127635479
-0.3959798514842987,0.05549997463822365
-0.38374534249305725,-0.04468637704849243
-0.37983930110931396,-0.0004028136027045548
-0.16579169034957886,0.11039332300424576
-0.18644651770591736,-0.08346860110759735
-0.15453575551509857,0.0209567341953516
-0.0438084602355957,-0.024455050006508827
0.015135593712329865,-0.04570459574460983
-0.004732027649879456,0.14748595654964447
-0.05315060541033745,0.13173122704029083
-0.07065902650356293,0.19264660775661469
-0.13614897429943085,-0.1829761266708374
-0.18739545345306396,-0.11197236180305481
-0.29777130484580994,0.15392246842384338
-0.22720976173877716,0.0061257584020495415
-0.1494290977716446,-0.024865545332431793
0.017475157976150513,-0.02304002456367016
0.00900301057845354,0.08723460137844086
0.18060369789600372,-0.0666688084602356
0.2918950021266937,-0.0362253375351429
0.3408944606781006,0.03202396631240845
0.424155056476593,-0.11143222451210022
0.26782840490341187,-0.10145246982574463
0.2681621313095093,0.010653194040060043
0.2477879375219345,-0.025259358808398247
0.21326158940792084,-0.05561964213848114
0.22736170887947083,0.08532710373401642
0.3235687017440796,-0.13717539608478546
0.2504604160785675,0.17872406542301178
0.353154718875885,0.20672667026519775
0.384959876537323,-0.0583609864115715
0.4293118417263031,0.01667100563645363
0.431986004114151,-0.14218463003635406
0.5013935565948486,0.05990505963563919
0.4895690679550171,-0.1071694940328598
0.47742706537246704,-0.028636518865823746
0.2679736018180847,0.09602174162864685
0.09893135726451874,0.007879512384533882
0.11535358428955078,0.039536453783512115
0.19058653712272644,0.15188732743263245
0.23512697219848633,-0.1518249660730362
0.2209847867488861,-0.029093261808156967
0.20557262003421783,-0.1309226006269455
0.15870648622512817,0.030578069388866425
0.3304329216480255,-0.03862565755844116
0.49218177795410156,-0.03928066045045853
0.5284752249717712,-0.0639294981956482
0.6366209387779236,0.05406477302312851
0.636725902557373,-0.11868655681610107
0.7807155847549438,-0.04583864286541939
0.6603708863258362,0.1369771659374237
0.5284574627876282,0.03872467949986458
0.4081694483757019,0.026040779426693916
0.21054276823997498,-0.02197720669209957
0.33929553627967834,-0.11003760993480682
0.16116675734519958,0.03697403520345688
0.11881043016910553,0.05909215286374092
0.023400522768497467,0.12699773907661438
0.1116417646408081,-0.002249622717499733
-0.050034135580062866,-0.0836445689201355
-0.09151916205883026,-0.09103155136108398
-0.21119794249534607,-0.021347278729081154
-0.36377403140068054,0.05670205131173134
-0.34705227613449097,-0.27647078037261963
-0.5303239226341248,0.032832834869623184
-0.48443278670310974,0.06235143169760704
-0.3927093744277954,0.0384194441139698
-0.3472965359687805,-0.05784620717167854
-0.47229424118995667,-0.019391467794775963
-0.41222983598709106,-0.14142203330993652
-0.42727628350257874,0.053990159183740616
-0.36775362491607666,0.07275514304637909
-0.22459658980369568,-0.018283061683177948
-0.29351145029067993,-0.1073731854557991
-0.14183278381824493,0.12051689624786377
-0.2369295358657837,-0.0010625747963786125
-0.3103697896003723,0.142487570643425
-0.09840577840805054,0.145419180393219
-0.033995550125837326,0.032117877155542374
0.06323367357254028,0.24859260022640228
-0.028078213334083557,-0.11872392892837524
0.15799546241760254,-0.05141575261950493
0.12183849513530731,-0.06596142053604126
0.2591252624988556,-0.07284817099571228
0.11535771191120148,-0.024888604879379272
0.008972503244876862,0.11563679575920105
0.17468254268169403,0.047154027968645096
0.2678997814655304,0.00019982573576271534
0.20727987587451935,0.011494811624288559
0.15389390289783478,0.18502570688724518
0.24252447485923767,0.0569416843354702
0.19347189366817474,-0.07094815373420715
0.06779393553733826,0.009804250672459602
-0.024286441504955292,-0.048669252544641495
-0.10969449579715729,0.03928645700216293
-0.04032009094953537,-0.04544205963611603
-0.0751437321305275,0.08287788927555084
-0.10214507579803467,-0.21636834740638733
-0.06970365345478058,-0.05105878412723541
-0.26256048679351807,-0.1311270147562027
-0.024544984102249146,0.19531972706317902
0.03448972851037979,-0.062166761606931686
0.1014460027217865,-0.13415232300758362
0.04382176697254181,-0.0509583055973053
0.06745767593383789,-0.00045852549374103546
0.04237442836165428,-0.09042738378047943
0.09029456973075867,0.06251238286495209
0.08610668033361435,-0.052114613354206085
0.16199041903018951,0.039223335683345795
0.25055602192878723,0.058935925364494324
0.35861021280288696,0.00914037972688675
0.46072155237197876,0.06364999711513519
0.3654145896434784,0.07297292351722717
0.3695794641971588,-0.006913037970662117
0.33801043033599854,0.0004985223058611155
0.36737704277038574,0.048215314745903015
0.21309128403663635,0.11432835459709167
0.11597171425819397,-0.08011879026889801
-0.06991375982761383,-0.044372960925102234
-0.160198375582695,-0.006153991911560297
-0.22302085161209106,0.01517395954579115
-0.11443345993757248,0.03301599249243736
-0.12250736355781555,-0.09280245006084442
-0.07187151163816452,-0.059051238000392914
-0.04952915757894516,-0.046158578246831894
-0.12616916000843048,0.2638780474662781
-0.017276637256145477,0.008535067550837994
-0.1268339604139328,0.06948846578598022
-0.0673300251364708,0.06712470203638077
-0.032942675054073334,0.027915233746170998
-0.027875544503331184,0.13937552273273468
0.1498454362154007,-0.11407575011253357
0.25302037596702576,0.01934194006025791
0.2956007122993469,0.14766068756580353
0.40561187267303467,0.006021691020578146
0.4839004874229431,-0.0363922156393528
0.5296313166618347,-0.04897456243634224
0.3957686722278595,0.09780707955360413
0.25294801592826843,-0.027710577473044395
0.20492379367351532,-0.015939924865961075
0.10202188789844513,-0.03116702288389206
0.17385804653167725,0.11738374829292297
0.2928410470485687,-0.08462511003017426
0.44141504168510437,-0.13015690445899963
0.3679148256778717,0.015290948562324047
0.5435788631439209,0.13349948823451996
0.4538310468196869,0.11331363022327423
0.3788944482803345,0.12458907067775726
0.3490729331970215,-0.07421261072158813
0.2841249704360962,0.05042438209056854
0.397972047328949,0.017936527729034424
0.40328627824783325,-0.06796230375766754
0.40134698152542114,0.053991854190826416
0.36461731791496277,-0.0681166797876358
0.4091458320617676,0.10749877989292145
0.21045346558094025,-0.04603252932429314
0.2989513874053955,0.02694742940366268
0.26474064588546753,-0.03224562853574753
0.3887585997581482,-0.02175828255712986
0.49390608072280884,0.06203306466341019
0.4996218681335449,-0.11596347391605377
0.4550783634185791,0.10837166011333466
0.5378463864326477,0.07830269634723663
0.3633432388305664,-0.033649347722530365
0.3523143529891968,0.1361933946609497
0.37046241760253906,0.048041969537734985
0.28839513659477234,0.011180229485034943
0.2694813311100006,0.01648857444524765
0.24091555178165436,0.013214492239058018
0.2924618721008301,0.13309545814990997
0.17136576771736145,0.05371273308992386
0.33132386207580566,0.14472119510173798
0.19526082277297974,-0.20913591980934143
0.29814091324806213,-0.022348826751112938
0.27281197905540466,-0.09663328528404236
0.21570870280265808,-0.06669794023036957
0.1990981549024582,-0.003986334893852472
0.1792086362838745,0.012883084826171398
0.19035127758979797,0.04480774328112602
0.07816965878009796,0.040636833757162094
0.03626888617873192,0.023655425757169724
-0.033553384244441986,-0.08745752274990082
0.12674589455127716,-0.08127346634864807
0.01430867612361908,0.13641321659088135
0.2711915969848633,0.0786103755235672
0.310005784034729,0.008831573650240898
0.23641259968280792,0.1324673742055893
0.2506895363330841,-0.0807858258485794
0.1346568614244461,0.08035704493522644
0.05603831261396408,0.06867603957653046
0.08500903099775314,-0.015784921124577522
0.15003740787506104,-0.028611212968826294
0.09577241539955139,0.06762371957302094
0.12039603292942047,0.00933804176747799
0.20865869522094727,0.04652092978358269
0.17357724905014038,-0.07962347567081451
0.12857350707054138,-0.008850145153701305
0.25254255533218384,0.04492073133587837
0.2196498066186905,-0.10363084077835083
0.1173587366938591,-0.13981938362121582
0.12625247240066528,-0.1859579235315323
0.06745995581150055,0.019125811755657196
0.10768595337867737,-0.01942087523639202
0.11328747868537903,0.16663192212581635
0.15598240494728088,-0.1426026076078415
0.2904948592185974,-0.0833389163017273
0.2655690312385559,-0.10911458730697632
0.2833201289176941,0.03889640048146248
0.12355250120162964,-0.23773647844791412
0.09904970228672028,0.06423256546258926
-0.08011312782764435,0.004596010781824589
-0.11534617841243744,0.05320079252123833
-0.08204897493124008,0.17737740278244019
-0.03808148205280304,0.06282836198806763
-0.27093377709388733,-0.2623507082462311
-0.2199779897928238,0.0629085898399353
-0.11632642149925232,-0.12046969681978226
-0.10628049075603485,0.042885906994342804
-0.08211188018321991,0.08360202610492706
-0.044606443494558334,-0.11898933351039886
-0.0043114833533763885,-0.04999329149723053
0.011676833964884281,-0.0824948102235794
-0.060932911932468414,0.04258248582482338
0.08337557315826416,-0.007377203553915024
0.11362595856189728,0.1413729041814804
0.059075988829135895,-0.18791915476322174
-0.0027178041636943817,-0.1080826073884964
0.056747112423181534,-0.00836153980344534
0.010522477328777313,-0.04077058285474777
0.036520324647426605,-0.2644374966621399
0.09612830728292465,-0.04070404917001724
0.06781239062547684,-0.01541927456855774
0.15145808458328247,-0.05576575919985771
0.1830882430076599,0.018759453669190407
0.09417035430669785,-0.02385919913649559
0.11435982584953308,-0.017891855910420418
0.22694432735443115,0.15313608944416046
0.2151869535446167,-0.06750261783599854
0.3500310480594635,0.015056525357067585
0.3427185118198395,0.21783997118473053
0.29410210251808167,0.07417614758014679
0.37389519810676575,-0.06176873669028282
0.3833843469619751,-0.12655122578144073
0.3823595941066742,0.034451063722372055
0.33760589361190796,-0.12589162588119507
0.33174940943717957,0.007737557403743267
0.34408777952194214,-0.24288876354694366
0.3077423572540283,0.12304571270942688
0.19916918873786926,-0.13903480768203735
0.26826927065849304,0.0989643782377243
0.24679513275623322,-0.006847137585282326
0.25952965021133423,-0.1013389527797699
0.2181088924407959,0.11267930269241333
0.2549004852771759,-0.05320562422275543
0.2145146131515503,0.060583196580410004
0.06768319010734558,-0.13661353290081024
-0.0024885237216949463,0.03294965624809265
-0.10712286829948425,0.1156003326177597
0.019005224108695984,-0.05932777374982834
-0.09403453767299652,0.08218483626842499
0.0010097324848175049,-0.056777384132146835
-0.13122153282165527,-0.27122053503990173
-0.016177892684936523,-0.17054374516010284
0.010639369487762451,0.04194854199886322
-0.015286048874258995,0.04168551415205002
0.00530642457306385,-0.04262000322341919
0.11398547887802124,0.19419047236442566
0.08086739480495453,-0.047831546515226364
0.14015163481235504,0.028574811294674873
-0.04628024995326996,0.01621324010193348
-0.06903714686632156,-0.0118709160014987
-0.022550400346517563,-0.010872507467865944
-0.024265514686703682,0.07847572863101959
0.056378547102212906,0.13402730226516724
0.14210551977157593,0.05066275969147682
0.2334965020418167,0.023285644128918648
0.19056187570095062,-0.07446089386940002
0.1929812878370285,0.017854701727628708
0.38867369294166565,-0.1279701143503189
0.5140801072120667,0.05397472903132439
0.6770068407058716,0.049301933497190475
0.524580717086792,0.11094598472118378
0.5264103412628174,-0.08694283664226532
0.39422109723091125,0.10126787424087524
0.2636265754699707,-0.13523726165294647
0.25373542308807373,0.07643231749534607
0.186215341091156,-0.192453071475029
-0.0826619565486908,0.09582410752773285
-0.037609584629535675,-0.05654425546526909
-0.20180770754814148,-0.04296169802546501
-0.20850825309753418,0.034422267228364944
-0.20513084530830383,0.020859263837337494
-0.12697982788085938,-0.01002360787242651
-0.14876890182495117,0.1617516726255417
-0.011555492877960205,-0.13967373967170715
-0.06869930773973465,-0.04438813403248787
-0.07517751306295395,-0.054932914674282074
-0.22533264756202698,0.09105664491653442
-0.15504653751850128,0.038008030503988266
-0.30054524540901184,-0.11616600304841995
-0.4872150421142578,0.1273835301399231
-0.372883677482605,0.02590709738433361
-0.20001433789730072,0.04834526777267456
-0.1760447472333908,-0.025751084089279175
-0.13751612603664398,0.02279728464782238
-0.08412092924118042,0.03427507355809212
-0.21796345710754395,0.05674475058913231
-0.2634875774383545,-0.10582363605499268
-0.1787160336971283,-0.01880754716694355
-0.2540362775325775,0.08307096362113953
-0.2971298098564148,-0.08680257201194763
-0.2902272343635559,0.013529322110116482
-0.28174349665641785,-0.002291423734277487
-0.31447431445121765,0.056417886167764664
-0.2959718704223633,0.04217887297272682
-0.35134661197662354,-0.01340261660516262
-0.2597349286079407,0.07057160884141922
-0.200453519821167,-0.063181072473526
-0.2660766839981079,0.17399610579013824
-0.10531486570835114,-0.03135543316602707
-0.2610246539115906,-0.07883929461240768
-0.14125889539718628,-0.10541245341300964
-0.10459185391664505,-0.14892327785491943
0.023866578936576843,0.1706637442111969
0.0016158800572156906,-0.009592441841959953
-0.1318012773990631,0.03878236562013626
0.011260583996772766,-0.1593477725982666
0.04073057323694229,-0.02002778835594654
-0.012342855334281921,-0.03479358181357384
0.01558597944676876,0.005955059081315994
0.05002785846590996,0.2458111047744751
0.028956901282072067,-0.07761958241462708
-0.032684922218322754,0.13109135627746582
-0.14334559440612793,-0.09112170338630676
0.041352927684783936,0.1299101710319519
0.01806616224348545,0.011212504468858242
-0.06616108119487762,0.12956850230693817
0.04148147627711296,-0.07321938872337341
0.23998919129371643,0.07211661338806152
0.19047969579696655,0.04110592603683472
0.32563698291778564,-0.08934424817562103
0.4232805371284485,0.13450488448143005
0.5022192001342773,0.048452228307724
0.4601173996925354,0.020560260862112045
0.40681368112564087,-0.0251996498554945
0.2961280345916748,-0.00632375106215477
0.09528398513793945,0.008598066866397858
0.10499338805675507,-0.06343090534210205
0.08890692889690399,0.01723358780145645
-0.016002781689167023,-0.12171392142772675
0.11955893039703369,-0.1814076453447342
-0.035265132784843445,-0.03959258645772934
