-0.07637244357026347,-0.1777179348182461
-0.11995330642821911,-0.2738953736130114
0.30722706936090804,-0.34014733966159677
0.039202731094181494,-0.5008104964136123
-0.040701372919547354,0.04995153791205004
-0.02615660906493296,-0.1554895729481267
-0.5020757207793266,-0.004810112379080734
0.10070278241063123,0.20190078768572595
0.43995576592886854,0.004492026912286486
0.20746339258365312,-0.16546815940069193
-0.1811062191819025,-0.26495458837056735
0.16761204990807174,-0.0229816791122164
-0.013481676856712992,0.25550594800159493
-0.18525357660264136,-0.09919038894013887
0.002068744578932984,0.15064508307216617
-0.25329909839531006,-0.6217134301841355
-0.04720029723867362,0.18216145810992387
0.4692867815749334,-0.18814252697509398
0.17054888061430065,0.01140427701654006
-0.021865814800913846,-0.5725870157668775
0.1059866317200368,0.7346224607086453
0.2644168996477883,-0.24695168667919742
0.017825158543169413,0.18385462209228715
0.190206301100603,-0.1745771220112471
-0.286841348169565,0.3534621948904298
-0.0935427448730387,-0.01410144335938119
-0.22835669647615273,0.32628668939528827
0.31626293221147034,-0.08057195742486939
0.16610677361974335,0.18917060493843982
-0.033835892377862935,0.1536427137042903
0.32419115339691174,0.03671173738944765
-0.17729856589917178,-0.11940767380239656
0.13061968424832546,-0.1033989492679071
0.23657861920112525,0.11711782465192533
0.08308745264234733,-0.15876629866134684
-0.03064349183185651,-0.2250638098163545
0.24477710920099977,-0.3203977955362382
0.18223994547968903,0.009281859852819447
-0.0983130350273466,0.014021431888089075
-0.062422018664682014,0.05286321320045393
-0.03219890596589903,-0.3707912958503465
0.1865553917443121,-0.2694351230638205
-0.6530485688370076,0.062429757489697785
-0.004868020597828619,-0.24140724653542028
-0.15866903523575948,-0.34280581985737213
0.03359797427819038,-0.4458369995425309
-0.42481981827589843,0.30753232017993837
0.11882003379158403,0.024055783708507097
-0.00941253976765727,-0.2623327812175034
-0.29352501086769867,-0.08780942356212615
0.03728369968689705,-0.023153819921044025
-0.3217739371674196,0.17189332020907888
-0.29558870861800385,0.26141421154649436
0.1291852586348265,-0.04496060580370081
-0.012773995759361225,-0.13991849791155733
0.1758138298820409,0.10586127462888209
-0.02255288481855068,0.4684464820364524
0.12859591272855972,-0.07327337005286907
0.250535140029378,0.19561704783484243
0.020705360254508417,0.1732866968674418
-0.3905655075361522,-0.028812762173609
0.24350283621326793,-0.49098478618402275
0.3866567173016495,0.006603607836499526
-0.061427603521087656,0.38416442993107436
0.011679798953848639,-0.5926378674018186
-0.39294232931638456,-0.060551981495767036
-0.03836435976861517,-0.2236589970498693
0.10877080724152975,0.07869440470584346
0.4539975183364768,0.18568735506221162
0.09870969761825198,-0.14610820408844477
0.3411669295541193,0.08144743097478152
0.21264416357443255,-0.13912355648533836
0.1308215454808898,-0.28898341442006803
0.16074349805487556,-0.17252924384288598
0.02186282799061629,-0.15259608535196026
0.27026395791950797,0.14383204659026722
-0.18097205954549794,0.3231214967881436
-0.18268019140854286,-0.16093619187764377
0.020669041878182068,0.18999781292213017
0.22884391369430102,-0.0893106310419634
-0.33430619169287495,0.21687090678491303
-0.12801911281303754,-0.35797525585258133
0.06040324777412044,-0.2041445462215526
-0.13012960228441434,-0.4668021629220086
-0.02106607911081164,0.14182900651082953
-0.30683461008212576,0.22607110135445246
0.023893888080111912,-0.07232953344492388
-0.11304453604099401,-0.06848343709502866
0.3737825411852063,-0.10642626770538458
0.26581915066204237,-0.15877560840441857
-0.3106018590047509,0.0691389779713642
0.3210762908623552,0.23012343204850214
0.2159999185212541,0.06627980586850771
-0.047157685966848474,0.14287029879244395
0.20927277371994657,0.2900494135153725
0.2942521036157776,0.2861823352560457
-0.01082442261460982,-0.2934589705423754
-0.07038303778097002,-0.3585668776157655
0.11878969266380963,0.291466319863624
-0.282924813609254,0.03394008629520677
0.4301336931479976,0.3360681619202389
0.28855625530147155,-0.20801439254990453
0.5345973729704206,0.3086662722274875
0.2380979938615052,0.016941683478248853
-0.14371870561202374,-0.01766599565927701
-0.3942938753777795,-0.46385299769863364
0.037577605077551215,-0.30029090442422074
0.3316131060623665,-0.6139083481599038
0.3006087911096229,-0.38567954478455235
-0.42092387943807635,-0.1663904022669544
-0.4186403473686403,0.4275808791381398
0.12949786082452477,0.22944582539705868
-0.2380227422357205,0.36589361967574713
-0.19312767478838416,0.16925958584566367
0.2918893089262286,0.14013564121699082
0.021501925352923418,0.43393107612213905
-0.1479379828751922,0.2747169996593067
0.14625103306085702,-0.07578621951837844
-0.08933079935751007,-0.14186045883747497
0.3070355389441712,-0.2129562283918619
0.3303723214023779,0.24415498611044223
-0.136732753933867,-0.12085381615315413
-0.008439336780185944,0.1336496156003301
-0.3183811565801514,-0.19512690668159816
0.06487183308924781,-0.1508212875438524
0.11873262232380638,-0.3753956468388343
0.18226641313741732,-0.42714348167796706
0.0059619426723538016,0.1808747302355753
0.19313564705982156,0.034768327314068606
-0.03804207869166284,0.42092201277285524
-0.23729374091436162,-0.3378331254138277
-0.021699481662770498,-0.17226959815494783
0.2779177549793865,-0.34902282969828974
-0.07943363498492505,-0.4289467052716152
-0.1656162293986674,-0.12443784973519312
0.4635220054607153,-0.15112243143667137
-0.05606011612541878,-0.20428591608568417
-0.3142811663208643,-0.213177490360347
0.23459905351505442,0.44977723074927617
-0.19481573856767964,0.1249373758118468
-0.07290807288528818,-0.05167803603836437
0.5883176899471023,0.09355380494195176
0.09140657122143117,0.19931420301832248
0.11514567372578033,0.1320698579367073
-0.15626285532404321,0.23460251053507378
0.2811989278774399,0.15209269700939285
0.1448299791184688,-0.05868990042250045
0.3592149989569613,0.2821532633531082
0.18666453624552795,-0.26783301293706396
0.5111222816468493,-0.13661081026213104
0.1350426243258526,-0.17268995056550843
-0.05079115320539171,-0.1884685525219198
-0.46100152488036045,-0.3620770961876142
-0.002748020748192165,-0.0966726720112816
-0.08278961267561916,-0.058403209538435384
-0.03240711192537055,0.16873598147796778
0.11329201561874924,0.2888141455603459
0.24262914762459772,0.3105782910504116
0.3875178655864857,0.08247173650584189
-0.10683583678308949,0.3156254354486895
-0.09305522695971555,0.1123172365883845
0.09389560460714683,-0.0685638839676177
-0.42631856563690157,0.15366883174235452
-0.03704077591815416,-0.012402614942728842
-0.48696197009660136,0.051545987083444135
0.07873412173734379,0.664460072881184
0.09365964996421715,-0.03488823586784482
-0.29712136908183845,0.00022737303478118434
0.05745724300183918,0.2844497824457722
0.24410413605907064,-0.0721045846490668
0.17663582298717342,0.16638879328843834
0.30952576911381147,-0.22503905007857933
-0.042399917218456575,-0.09105315781765286
0.17227085366745026,-0.05401644113916781
-0.028474076973995413,0.1930537299679941
0.008838391896143185,0.2913841023878646
-0.14189968007559603,-0.24433172979701673
0.017608642637084088,-0.3585940834764243
0.35266338931012137,0.5171663243028128
-0.0012202989958475397,0.14355864685402062
0.3252940132931144,-0.18634605554007302
0.12017308938067085,0.17011577728577276
0.1618728390816113,0.1641838144170636
-0.2281580628587793,0.032276982245531154
-0.034241537760497646,0.03434264047022947
-0.1819008887226825,0.12481235857472084
0.0004819759262619291,-0.20386829002441786
-0.084861350700584,0.3618140415909328
0.2586188758845751,0.4108935062669302
0.0908300798481227,0.20842461389560465
0.1065116254164901,-0.15199416378190864
0.26429760443526584,-0.11206225135696374
0.09323569028358063,0.04065342545217261
-0.020189228898702782,0.20036130301739502
0.03809042159244375,0.07441150461325138
0.2361205675538091,-0.2632656316358456
-0.0397145467056682,0.18047489026671612
0.0042356321671663585,0.33680156770891156
0.15243209090269344,-0.08424789524803641
0.18560869057270912,0.11506438011704373
-0.10718785803134655,0.18391282603428602
-0.21336922492345187,-0.2116335153426476
-0.024320129890224286,0.1841850971937482
-0.41834113007009804,0.144709789375541
0.1879733490165914,0.27964372413547867
0.07684158560773795,0.13782866027854726
-0.1751602073045002,-0.05904884479654008
0.21716862365144976,0.10840815075571245
0.4154830975747734,0.21814823696140548
0.11172193539932172,0.2875622611870239
-0.008491747089609843,-0.06298790221408082
0.01781734603484158,-0.024818267522059276
-0.3258453219296143,0.37444709197438014
0.19889021873035523,0.02050648068631388
-0.11499368060196055,0.09452735108606922
-0.19179462282711016,0.1852565414088979
-0.41460378345249055,0.153083587593392
-0.1554559700795812,0.04498417524744297
0.10502677192783,-0.010283951416132496
-0.1561706359376188,0.2903679201137206
0.21050311340829844,0.169817490902659
-0.3510227723681584,-0.056370352186499016
0.011120075946564294,0.011443400895231125
0.014051879808806674,-0.45934465992088036
-0.05147052721197008,-0.3180761682996565
-0.2885152159730305,0.16805021104701087
-0.09012111355708231,0.2714508678985049
-0.2239661511172797,0.057345562017508345
-0.018567446481559384,0.3044357575342972
0.13534466021580382,0.11856552581522456
-0.22200459386819527,-0.07485793747350966
-0.2415296219011256,-0.044416957007595625
0.1987881773870267,0.05367303126401977
0.26518942656990946,-0.4842765975557616
-0.11686713594258022,0.24529346176870276
0.06542420989605648,-0.11265457649906854
0.33244510380093667,-0.18227161220395077
0.41667455877232934,0.026399657947830654
-0.14332746916162073,0.30793619510273107
-0.03467328745173029,-0.013605261793626613
-0.023960554843789776,0.019490130077219635
0.6747850197627472,0.14898198623205078
-0.12530981193201537,0.5657373577847592
-0.0841809756637091,-0.01723311030087058
-0.1557694099723114,-0.1938885976008866
-0.15061659702958693,-0.25189269032908074
0.050082379361722024,-0.18043310978539576
0.3258963365573392,0.002584288087265488
-0.1924212807205242,0.3728572554858038
-0.017901782506690805,-0.1377996498734131
-0.16927411099258008,0.25013885640430605
-0.2850813852843315,-0.10937533563123503
-0.4152461258407515,0.5088224676707718
0.3717793710272993,-0.6304954263780223
0.3120719237221605,0.07286021042387036
0.20655489783445363,-0.2819429689194045
-0.057426466546915994,-0.17978520336959541
-0.027068364962170785,-0.14200494649809514
-0.00906488180770539,-0.6599537476831326
-0.09059721956429571,0.26927198318122875
-0.1518776645360863,-0.045942675237422716
-0.3530115553372546,0.3060149780172954
0.11725175430136169,-0.3052865421384679
-0.3141305572054861,0.41312655453221725
0.1945268579500081,-0.14369774468574956
-0.039988189222134186,-0.719735615404356
-0.10689524113219205,0.5258780484840349
-0.14088210846700258,0.05943784996489476
0.07133540883542942,0.22564094449074
0.15873833344197413,0.22763357610145793
0.658114484998456,0.10998085469182875
-0.1338288050833714,0.2774456328929869
-0.37481350030247346,0.3622128530322242
0.7173992691101932,0.15874300232169608
0.04659565743484243,-0.02909562007244442
0.3805785141092622,-0.3015367888873066
-0.1724760953131122,-0.2514626984712694
0.10307056951570762,-0.35826836408386187
0.1930513813002696,-0.306116557551721
0.34542225591908887,-0.35089700073653185
-0.2760985603688351,-0.23737015143818682
0.3729184397177056,-0.3320850606854098
-0.05047391079792479,0.10179584463061
0.05468981864708841,-0.06431031708638826
0.20664832082103046,0.2664485454316693
-0.09053670472173275,-0.05902347154844136
0.009809590760738729,-0.22575418956777848
0.2817883985816664,-0.09407561342999265
-0.3268900119656732,-0.33567259220241275
0.2688517235444888,-0.25497241218604116
0.35937658936492917,0.5017766730155885
-0.27231120683358107,-0.01357266670841881
-0.018067517896319656,-0.19481064847062507
0.012583339950565875,-0.42494606628770926
-0.13726916758138816,0.10962689263386866
0.3091131823655764,-0.40277604970117864
0.23939886399907578,-0.08429707751215215
0.17627631640936473,0.15069974146660386
0.43002393074582773,0.21777138806915122
-0.2810550811364502,-0.1293543080043198
0.1375219951317789,-0.5519230025461748
-0.11143158237151644,-0.1696213649074944
-0.06221413869832351,0.04438662083998919
0.08354520312438563,0.3641415126381244
0.43979942301305,-0.26447578912726544
-0.08080928684142226,0.06648203334082158
0.3409254917917702,0.40598891260726117
-0.06523253304829421,-0.40725477083054956
0.06564617579667036,0.027812222259395884
0.020902875214712437,0.23044376924779353
0.39271368299074466,0.23104979461349381
0.14703556555547018,-0.03438884495647047
-0.048699804933510206,0.08783270807098653
0.3646318194453051,0.07934098421764293
-0.08867697895444013,-0.42994488817820287
0.33635954068135065,-0.3292467222802214
0.18612261170648273,0.1662706871387099
-0.11927001684759173,-0.1344727796634408
0.208534495194382,-0.26520135127235867
-0.0017433959683241414,-0.08522327550825087
0.10911338378438704,0.09456257241145219
-0.05108100322615736,0.025514203198849707
-0.07438286238743876,-0.14852221774192573
-0.11215839351980841,0.11715536074273039
-0.29330042834209463,-0.012666947658176785
-0.029063011441509648,0.47163618799214674
0.09683992958205327,0.19585708671232738
-0.003204004860957914,-0.10310172855486985
-0.4201755748909362,-0.026143852707550368
0.0476104672359631,-0.18763454679718755
-0.14615622158161,0.15907883750163992
0.19793875387245793,0.001890443011138828
0.11502509795357943,0.1084911170716816
-0.28077225015476476,0.14333706113482983
-0.060166814113002745,-0.3845184044631331
-0.028465299005733975,-0.04405537855822297
0.45650685496511156,0.04139215250346492
0.2255568524421591,0.08449835720192825
-0.04616454290212997,-0.13952512529403724
-0.44696092840421026,-0.07698606781491571
-0.1322811786074938,-0.0503346120275317
-0.3354763757595248,-0.134353960346181
0.11194140034917587,0.3806463299656234
0.08373630942513996,-0.2312960880353306
0.4048833166393664,-0.020045860136901596
0.1692461800157233,-0.5793608094419581
0.36760230191236476,0.11802023042832885
0.07624270715498929,-0.1561946615115033
0.05600194936760325,0.2732540722259215
0.11931916516819903,0.03893596991067364
-0.30650749177446174,-0.12188506638992719
0.1748913216261849,0.4074589362496518
-0.04216625341609375,-0.14046425001321403
-0.43001460844522776,-0.07070878397979741
0.012248417026574402,-0.0751601862631596
-0.0459493596520888,-0.23435675045503046
0.19027504454810493,0.3391852944698014
-0.240608504713494,0.2335499714124859
-0.053616828269594505,0.15683430853537633
0.08986303852463863,0.030553297179830904
0.1933387126974141,-0.10856023630956171
0.09088082365880673,-0.2714548586659289
-0.284059267546528,0.016562300629645955
0.17975496046981518,-0.10345249561999167
-0.006253945409147652,-0.0389979427228721
-0.3576987987114465,-0.0705509406225957
-0.4582307685836604,0.09483343547844811
0.20227982066857972,0.10662445766505887
-0.034688187620382095,0.05833058851290163
0.036139859001561234,0.0251897222129782
-0.19984714981235607,0.2852789888295643
0.5226681708621208,-0.1962512197390468
