0.04031723717225855,-0.026231700366378424
0.023170020991920823,0.21702967895361128
-0.04319578395990187,-0.06854259657896447
-0.08715009975469995,0.11054404716458714
-0.06584286947283348,-0.019894515805541295
-0.0633892890891421,0.0003486325966428269
-0.14021425936350118,-0.08533269310351216
-0.028372777942379357,-0.014094775268638175
0.08914927234331363,0.034373187334057045
-0.05241806873607997,-0.1223596236311945
-0.05802764432664243,-0.23106477800341418
-0.08850331846209342,-0.01580788859723785
-0.21848819026349756,-0.08865097793041565
-0.17176782669721938,-0.05189367159097402
-0.2750549398252269,-0.052361185764274065
-0.09411443016429846,-0.11548202998787258
-0.047977808786929595,-0.08656559616938317
-0.2012824925841399,-0.09647913989974631
-0.27386583504630696,-0.21931607679325557
-0.18278453008133388,-0.11655297806082564
-0.10572140147505599,-0.1820396429021811
-0.1646064346750235,0.040542939986021265
-0.17521125308152935,-0.008789404316040028
-0.23774484602937312,-0.09573913641270294
-0.26920616455372465,-0.26610358650234006
-0.19759141946580672,-0.21493660400581358
-0.2232666213340759,-0.1704889862859726
-0.16038082531337738,-0.014433298926754046
0.04151816524942392,0.11916654131900972
-0.13395093061435512,-0.028292603891268017
-0.14761795262612365,-0.23128116422996634
-0.10773552054271814,-0.15347507531141383
0.18637016480470545,0.2484800314781503
0.12265660225127503,0.04159585707283944
-0.1095492196788695,-0.17294889265689012
-0.09194900492223859,-0.20026925116234504
0.002329928582375379,-0.030962527180792267
-0.15930965283024445,-0.1545978388652933
-0.1635833821163309,-0.2320086099027752
-0.09673127902737849,-0.035527277349158476
-0.2241932753311836,-0.35922648342733765
-0.15218584867601787,-0.16326647221104976
-0.15894719927565928,-0.123097298762709
-0.24534400375834114,-0.1434950060142667
-0.16440543000833102,-0.24446102796437658
-0.12265971122624794,-0.02749296562471082
0.013610552384474964,-0.050814243584258165
0.0076862627721003525,0.018355869900241954
-0.10533231009934794,-0.1173737273504834
0.03880570969079922,0.0005964753725676911
0.08802118874575188,0.21012546101497548
0.07442951815115353,-0.0643925373245453
0.1573946173499847,0.2329440917531393
0.24261810441411952,0.08402106219170172
0.23154067748425083,0.1382126845744641
0.32165967005763363,0.53347518365032
0.14071508566982074,0.1242544158141004
0.12098899248641601,0.19576442924203158
0.2618508943623471,0.1343072481786759
0.27767081338520355,0.3630479032846287
0.23059786508997238,0.23120750621426067
0.23024214491713008,0.3484892235887166
0.07615637647033899,-0.04098906636010552
0.028333060743699998,-0.12304435419831525
-0.13562287735734233,-0.044176606963221884
-0.2977031157713578,-0.12003585871769004
-0.16279167708469444,-0.33772024014633606
0.09838187596160453,0.09246509694419755
0.10239890278242482,0.19881141538198993
0.15787024850424336,0.0233188589344282
-0.02396972577473927,0.03328088878958157
0.008755601042198455,-0.16081347770063217
-0.01555180109111608,-0.17804466089518192
-0.019051452114297217,0.08004358443548087
0.009094885318774039,-0.185747792128356
-0.14448965967062286,-0.14619768900003885
-0.06515959543314434,-0.13631353058511186
-0.13457291998559406,-0.11424273709739005
-0.013710680706150905,0.0029922755633167205
-0.03984580019370994,-0.10911945920517695
0.041202233023140286,-0.15581974465844617
-0.02312463600633132,0.13822149563553102
-0.07634620141265619,0.08547930474926979
-0.02911027316401448,-0.029101608715802845
-0.011671053267866792,-0.16448951980234716
0.03514805117486379,-0.015291267521037495
0.044659561031208585,-0.02693166186230228
0.08383286247832727,0.09289251938626007
0.07796056606039242,-0.02494365390242781
0.16552336994705946,0.05918115959076603
0.25519425854592037,0.07919677959837185
0.15472701059736474,0.19861840784809884
0.11186341226361093,0.234502444686847
0.030306146564441028,0.13600559773059823
0.08141221346469857,-0.04510138861526125
0.03838102884899502,-0.02924783049990899
0.09163879335949651,-0.013646403124661727
0.009256532618670182,0.07446045651668474
0.040582276132048824,0.024002237689204512
0.19051335163087393,0.12188067949268891
0.19060263401720595,0.19983780115652386
0.06928888588953323,-0.129681304426715
-0.05062275263838491,-0.17681276619290576
0.010643340946681595,-0.03719168203939738
-0.14347964125742257,-0.0797657632637299
-0.35416267154696346,-0.4789987251587161
-0.351377020818735,-0.1334208344305261
-0.4231094573820336,-0.3165564943746957
-0.3597177196936044,-0.2541263576802224
-0.4242725666817635,-0.5150034335067817
-0.48490304021149366,-0.4550815814862504
-0.44639113859632157,-0.47204688772230036
-0.37367359384565246,-0.284730400902051
-0.29209325836302663,-0.3450384449321195
-0.31515056603731356,-0.13118240875227732
-0.23104064506514352,-0.05255021609863775
-0.24735793926319613,-0.1997807811915976
-0.18257682136894288,-0.3197457487481924
-0.14194107155979596,0.06623486190157299
-0.14482353121919264,-0.2359890400548234
-0.20932986132099773,-0.17384597770984067
-0.05565965585524932,-0.19622377526117943
-0.1371217764551797,-0.264972072583618
-0.1354265180649184,-0.1963721961458167
-0.10760304487542714,-0.12194573423382406
-0.27219850859161976,-0.19672595895335165
-0.17151674963042227,-0.2432560086578585
-0.20094292763178126,-0.2825435048637203
-0.07976270976636927,-0.24389288362539516
-0.18946975406683192,-0.018721526295036456
-0.006608122021049656,0.10079435697487853
-0.030209654656133407,-0.13067736097015262
-0.10588843293823122,-0.16233467460725293
0.058360028256440266,0.1352584850693918
0.026852704277155498,-0.06588364494694675
0.028300076073870986,0.08155064822417431
-0.13729740141648117,-0.11283692978755888
-0.14854134135381636,-0.02541563224437468
-0.2120117158854269,-0.08655305604615181
-0.10319337348618476,-0.07057828695009681
-0.08927195795308085,-0.02018005425867915
-0.10074604923663019,0.05031064711388217
-0.07110825516406429,-0.001053410806868077
-0.20170263651869053,-0.16370092812652606
-0.17597665931756515,-0.3217599977193047
-0.11944094788409965,-0.19392743848005856
-0.04538225672880737,0.11498990468168321
-0.1140075940690034,-0.08189653773322046
-0.06215833891644419,-0.09002217593086667
-0.25333457531822623,-0.17395793207549665
-0.07442377813720322,-0.07969194181022302
-0.04849641151485101,0.03219091331430741
-0.1699883755498283,-0.11878113297699269
-0.24396840481041246,-0.16561606301139334
-0.1879129804499004,-0.15710233351532107
-0.30695683932248236,-0.11641235806891456
-0.10992091157385842,-0.07718853883459392
0.0039873606710212894,0.09226600707309639
0.11486292660968696,0.15276153189602965
0.16073941094342345,0.14953966165480143
0.12425946953293807,0.10742172572669799
0.16093968536612802,0.04158726202986314
0.25589699017546247,0.23170095438919966
0.1450405818302185,0.17396766561973848
0.059186336583979524,-0.0019059862013868015
0.02034336077012503,-0.1204341374620388
0.01889702665586368,-0.03619223545987221
-0.10148399185139748,-0.004629294076551341
-0.013192598024000066,-0.05862140118985414
0.028722661138484464,0.1392834580548789
-0.017664196430823568,-0.058321424429876825
-0.20181558341310737,-0.15905953625315117
-0.13286141881817268,0.022489401732620373
0.02385303679579176,-0.2680427077102034
0.04132961753136227,0.08095553687029758
0.04768254479580798,0.11948877084982701
0.09124209690821478,0.08212135157184283
0.06027511693893947,0.1566523904012955
0.14669482056372532,0.022067345476804723
0.12567247281139943,0.2027105390697645
-0.013146460089094716,-0.09271272423834258
-0.10310376289457732,0.03843745646204959
-0.03725246134076108,-0.009418869400086315
-0.17529340573555457,-0.20766291607981527
-0.07373166073923913,-0.24128552665918113
-0.007031881715943898,0.1027874554043199
0.0580523515587236,0.11542778356479275
-0.1492217089374197,0.002371146770775351
-0.18555117597931617,-0.27820975438434475
-0.11997728601772185,0.04172417173672974
-0.30424672116945917,-0.2415218003104097
-0.3592246152470476,-0.48569758333354884
-0.583636383191642,-0.58460750577679
-0.44260454771747915,-0.4899328702494269
-0.4919502132937079,-0.5233573550407379
-0.388356714886853,-0.39905907461860385
-0.38233644018390384,-0.38469513878064104
-0.460884400455522,-0.38947220288071105
-0.37214026890549134,-0.33275363706665995
-0.35209678896385194,-0.3045996796022453
-0.29511669386730577,-0.1942889074323117
-0.2972997347352444,-0.3239055085036939
-0.2689123029861634,-0.16905908066217173
-0.17175114828531016,-0.06098602424428527
-0.13286290924117627,0.09366560256154238
-0.11195732528298197,-0.09373486376698999
-0.2387798193782189,-0.3837844935378091
-0.10639100942220855,-0.10994231408721121
-0.08481833940631064,-0.1458512688209347
-0.10219952707784694,-0.05247230749098052
0.1600359209302307,0.218198835366062
0.22148860048561458,0.1857502286253199
0.140321837824367,0.01688265826861489
0.26404098298709017,0.3326320912828483
0.23252708652520557,0.21788036247108322
0.2418650055429731,0.355338197752958
0.16224560122204373,0.10057324153643149
0.02584594172697563,0.006406797609877283
0.16946676089580023,0.05087770266129224
0.2320233110864326,0.18607340374106449
0.09123292484396979,0.25134303794963014
-0.06445908321278433,0.2143327018022196
-0.11974286830428665,-0.23076607998612603
-0.08889526095393384,-0.09326731830599681
0.04193462759492021,-0.05338784011986354
-0.11675700697090721,-0.09266653793561307
-0.09349511402356472,-0.26198969785131077
-0.10810213837779623,0.03993742268898727
-0.1927509804405903,-0.16064367888910788
-0.1231066435430767,-0.25649471728691353
-0.030728356527178466,-0.03263820132931082
0.15426166967729715,0.2241961668388246
-0.0014711369617582126,0.14587725255991807
0.03763447258974902,-0.012909495346792393
-0.05294542860294168,0.17582299693252335
-0.05650699899767146,-0.02998797237432873
0.07978531629287325,-0.07592403074702805
0.07566560016968657,-0.11148887240679131
-0.033988397953818916,-0.20190543082765697
0.06485975238271591,0.04430482941199575
-0.008811428076731811,-0.05642718725804177
0.0480272645413509,0.08990271460947075
0.02499623519119302,0.06552566071096072
-0.0907598427956997,-0.1510879718088238
0.018693033573714005,0.05828776691945234
-0.15869554544894054,-0.08239690064258715
-0.21577234863109726,-0.1853765305775464
-0.34128463088453415,-0.22249923782629316
-0.3048605673594529,-0.24279150543361197
-0.4655392306819487,-0.4545935604967113
-0.3808983747161861,-0.19880967593170132
-0.38178705131984675,-0.4615798737643086
-0.35358073299506537,-0.24941852675717385
-0.2947422652129462,-0.3243402828589795
-0.22791262465871553,-0.20657872174150213
-0.09882012604019509,-0.07324309735007406
-0.10439589707560658,-0.08740461100793467
-0.026385156111484648,-0.11815443736007737
-0.09679187637260485,-0.2644936439546131
-0.16264232964835398,-0.16114077691604345
-0.15917376254369467,0.037290064325603944
-0.12426424689027356,-0.2049605071568431
-0.0562245547795238,-0.13168149292683082
0.0572663813808016,0.041267466841201667
-0.0929271098990632,0.012517239121848947
-0.15836177322441872,-0.15318897190548064
-0.21672872948504568,-0.00687493307462711
-0.23070015234819424,-0.2540973549163762
-0.27558123221759234,-0.24504341021863432
-0.2379287815162322,-0.28550032401699854
-0.2585696908297045,-0.24404832042413083
-0.28240500382738437,-0.1416052921905261
-0.1377337440147143,-0.11852397189683987
-0.2554600653911359,-0.37672845284921463
-0.20392236273271386,-0.37996309841378817
-0.23475307071908602,-0.19507731209430954
-0.18767323951158785,-0.3035240548273968
-0.1120897668024945,-0.08656882829258272
0.06388784610440898,-0.08879951390733803
0.19313716736326125,0.24739000660380278
0.28718092304667386,0.4740662061768819
0.37102930184186,0.1773099938271687
0.3332328254686788,0.2628100473916824
0.3227240849769409,0.12317952596273682
0.32026959442224756,0.2712629897873997
0.3938775031250118,0.402161160273677
0.3615908646715938,0.13738037563561734
0.36574961460828115,0.2020056401240766
0.48579403505205504,0.38304479192625934
0.49240315030943804,0.29973622623918766
0.4534565358245205,0.4070152637482135
0.541308022935733,0.5644079244728787
0.41641259556968047,0.34183057575785253
0.4533453437622699,0.4098653129133266
0.18587345358159965,0.19266479739332343
0.18578284063720846,0.12343794475898873
0.21448731790886055,0.229618084766618
0.08756999109005094,0.05452535689307893
-0.01366353690193449,-0.009444970201549125
0.06256672150284329,-0.08674999112137899
-0.006189229431239243,-0.13039362640007207
0.09090427546874806,-0.020745372868989767
0.16692036380627265,0.19086060515277245
0.2960723816477523,0.2742445234170496
0.21419046930580726,0.12846794675686413
0.260769909132505,0.21451032952277468
0.34863200084178253,0.22414689328499382
0.3567891743404442,0.26140448093021884
0.2676043832262851,0.1797077408993689
0.33267436539773615,0.26377134426514337
0.3403216729966802,0.3403613058097365
0.22962799046111132,0.3333673689395668
0.32168268895452046,0.35658758046899575
0.28915441480327986,0.2643787722025753
0.24101950180872686,0.25270324157784346
0.2778785000951088,0.3021773490945395
0.12085917330184548,0.24586919608472854
0.09313198092340502,0.2980757608660376
0.2535789742716468,0.29875451934173547
0.2889342845661923,0.30560021768660706
0.4019634253844754,0.39786325637088443
0.4427732819675031,0.32722889134513944
0.48123508641349877,0.5167282159557427
0.477221399091729,0.3796260948864059
0.41801320348058507,0.32057503611333105
0.5173855677295419,0.5296825160129689
0.5657094050987386,0.4250666734168371
0.35977414812539427,0.39321513979936606
0.42551651804948815,0.5114365030166951
0.5361644554970113,0.36930651624537536
0.4929956528995139,0.37484133840683426
0.4335675113010737,0.3650923585243523
0.40888135337308046,0.33830533954627806
0.33911279174812137,0.10512786507422481
0.1348742783051208,0.33430341541601494
-0.04624690950082458,-0.09650648540407464
-0.126521220864356,-0.2901003757669035
-0.1786272565080229,-0.17696323301376435
-0.024477068145886405,0.06387748399989424
0.025142243302033525,0.029266911711841384
0.01844287511363582,0.055141606300964555
0.16600887116779345,0.0681792986719858
0.24013409737041105,0.060000947624062106
0.25704187801442,0.2432847148265969
0.253595363953365,0.38454619514225696
0.3309901105093835,0.22674686432432042
0.2686348301226984,0.2605185471822402
0.341270864789643,0.2319464869364722
0.3538057989939673,0.3358023855445942
0.36140257898550837,0.3095868165813232
0.3596343676768089,0.5102984381189059
0.34731380318305,0.5077962294939259
0.20042594827444354,0.2460366298904806
0.27328034541515406,0.1673284676805845
0.2596243423358312,0.03507720847151083
0.3463445605756978,0.3075261166175133
0.3882128091384893,0.1613703332897955
0.20443019494979914,0.21557412945243123
0.14689298175784354,0.09725313815187579
0.19092311593603256,0.2040286165420219
0.20408105670849527,0.3006092770645622
0.028993128115892858,0.055369679667020236
0.04210407290604154,0.00738324302804268
0.12125142294537816,0.11310248154436166
0.07982162128423269,0.0390075012195225
-0.0057367251169566785,0.11908030219210225
0.015137481762300327,0.004549683398005721
-0.10241245501637719,-0.057012497842910265
